FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/27/2014 12:00:00 AM,PBI,JFK,2019,2024,5.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,PBI,LGA,0735,0731,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PBI,LGA,1005,1016,11.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,PBI,LGA,1115,1118,3.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,PBI,LGA,1200,1155,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PBI,LGA,1214,1227,13.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,PBI,LGA,1420,1418,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PBI,LGA,1740,1736,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PBI,LGA,1759,1930,91.00,6,0.00,11.00,0.00,9.00,0.00,80.00
2/27/2014 12:00:00 AM,PBI,LGA,1920,1909,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PBI,LGA,1935,1929,0.00,-1,0.00,0.00,0.00,59.00,0.00,0.00
2/27/2014 12:00:00 AM,PDX,JFK,0710,0708,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PDX,JFK,2116,2139,23.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,PHL,LGA,1355,1352,0.00,-1,0.00,0.00,0.00,44.00,0.00,0.00
2/27/2014 12:00:00 AM,PHL,LGA,2115,2108,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PHX,BUF,1525,1530,5.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,PHX,JFK,0803,0759,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PHX,JFK,0957,0949,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PHX,JFK,1325,1330,5.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,PHX,JFK,1625,1622,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PHX,JFK,2235,2232,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PHX,JFK,2313,2313,0.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,PHX,JFK,2340,2351,11.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,PIT,JFK,1130,1126,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PIT,LGA,1157,1224,27.00,1,0.00,0.00,0.00,0.00,0.00,16.00
2/27/2014 12:00:00 AM,PSE,JFK,0600,0646,46.00,3,0.00,0.00,0.00,18.00,0.00,46.00
2/27/2014 12:00:00 AM,PWM,JFK,0600,0550,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PWM,JFK,1103,1058,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PWM,JFK,1520,1511,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,PWM,LGA,0555,0553,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
2/27/2014 12:00:00 AM,PWM,LGA,1700,1652,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,JFK,0555,0548,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,JFK,1015,1012,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,JFK,1015,1012,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,JFK,1435,1426,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
2/27/2014 12:00:00 AM,RDU,JFK,1715,1712,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,JFK,1953,2010,17.00,1,0.00,5.00,0.00,21.00,0.00,12.00
2/27/2014 12:00:00 AM,RDU,LGA,0600,0554,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,LGA,0705,0730,25.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,LGA,0815,0808,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,LGA,1025,1023,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,LGA,1240,1236,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,LGA,1425,1449,24.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,LGA,1605,1556,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,LGA,1720,1718,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RDU,LGA,1835,1831,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RIC,LGA,0620,0618,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RIC,LGA,1245,1239,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,ATL,0600,0628,28.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,ATL,1159,1155,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,ATL,1737,1815,38.00,2,0.00,4.00,6.00,25.00,0.00,28.00
2/27/2014 12:00:00 AM,ROC,BWI,0635,0628,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,BWI,1755,1824,29.00,1,0.00,12.00,0.00,30.00,0.00,17.00
2/27/2014 12:00:00 AM,ROC,CLT,0820,0819,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,CLT,1845,1840,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
2/27/2014 12:00:00 AM,ROC,EWR,1021,1015,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
2/27/2014 12:00:00 AM,ROC,EWR,1404,1511,67.00,4,0.00,4.00,0.00,6.00,0.00,61.00
2/27/2014 12:00:00 AM,ROC,IAD,1011,,,,1.00,,,,,
2/27/2014 12:00:00 AM,ROC,IAD,1440,1512,32.00,2,0.00,25.00,0.00,10.00,0.00,7.00
2/27/2014 12:00:00 AM,ROC,JFK,0600,0559,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,JFK,1124,1139,15.00,1,0.00,10.00,0.00,32.00,0.00,5.00
2/27/2014 12:00:00 AM,ROC,JFK,1620,1912,172.00,11,0.00,2.00,0.00,17.00,0.00,170.00
2/27/2014 12:00:00 AM,ROC,LGA,1125,1136,11.00,0,0.00,0.00,0.00,8.00,0.00,11.00
2/27/2014 12:00:00 AM,ROC,LGA,1810,1808,0.00,-1,0.00,0.00,0.00,100.00,0.00,0.00
2/27/2014 12:00:00 AM,ROC,MCO,1130,1138,8.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,MCO,1435,1447,12.00,0,0.00,12.00,0.00,7.00,0.00,0.00
2/27/2014 12:00:00 AM,ROC,MDW,0705,0702,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
2/27/2014 12:00:00 AM,ROC,MDW,1715,1802,47.00,3,0.00,3.00,0.00,20.00,0.00,44.00
2/27/2014 12:00:00 AM,ROC,MSP,1700,1654,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,ORD,0600,1237,397.00,12,0.00,0.00,0.00,406.00,0.00,0.00
2/27/2014 12:00:00 AM,ROC,ORD,0615,0608,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,ORD,0945,0956,11.00,0,0.00,11.00,0.00,16.00,0.00,0.00
2/27/2014 12:00:00 AM,ROC,ORD,1201,1326,85.00,5,0.00,31.00,0.00,21.00,0.00,54.00
2/27/2014 12:00:00 AM,ROC,ORD,1500,1454,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,ROC,ORD,1833,1908,35.00,2,0.00,35.00,0.00,64.00,0.00,0.00
2/27/2014 12:00:00 AM,ROC,TPA,1240,1332,52.00,3,0.00,40.00,0.00,40.00,0.00,12.00
2/27/2014 12:00:00 AM,RSW,BUF,1027,1041,14.00,0,0.00,4.00,0.00,3.00,0.00,10.00
2/27/2014 12:00:00 AM,RSW,HPN,1130,1141,11.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,RSW,ISP,1850,1914,24.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,RSW,JFK,0600,0558,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RSW,JFK,1015,1015,0.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,RSW,JFK,1218,1228,10.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,RSW,JFK,1900,1900,0.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,RSW,LGA,0800,0755,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RSW,LGA,1259,1256,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RSW,LGA,1540,1533,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,RSW,LGA,1550,1551,1.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SAN,JFK,0645,0644,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SAN,JFK,0740,0745,5.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SAN,JFK,1240,1323,43.00,2,0.00,9.00,0.00,0.00,0.00,27.00
2/27/2014 12:00:00 AM,SAN,JFK,2100,2121,21.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,SAV,JFK,1020,1014,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SAV,JFK,1600,1550,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SAV,LGA,1253,1249,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SAV,LGA,1610,1603,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SEA,JFK,0700,0701,1.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SEA,JFK,0715,0712,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SEA,JFK,1300,1254,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SEA,JFK,2140,2317,97.00,6,0.00,1.00,0.00,0.00,0.00,67.00
2/27/2014 12:00:00 AM,SEA,JFK,2255,2253,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,0635,0629,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,0700,0656,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,0705,0703,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,0705,0704,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,0800,0758,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,0806,0758,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,0840,0846,6.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,0920,0917,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,1046,1045,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,1130,1132,2.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,1206,1224,18.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,1245,1245,0.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,1250,1253,3.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,1348,1415,27.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,1505,1753,168.00,11,0.00,0.00,0.00,0.00,0.00,158.00
2/27/2014 12:00:00 AM,SFO,JFK,1510,1831,201.00,12,0.00,0.00,0.00,0.00,0.00,184.00
2/27/2014 12:00:00 AM,SFO,JFK,1517,1700,103.00,6,0.00,13.00,0.00,0.00,0.00,78.00
2/27/2014 12:00:00 AM,SFO,JFK,1600,1556,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,1636,1821,105.00,7,0.00,7.00,0.00,13.00,0.00,98.00
2/27/2014 12:00:00 AM,SFO,JFK,2047,2207,80.00,5,0.00,31.00,0.00,0.00,0.00,30.00
2/27/2014 12:00:00 AM,SFO,JFK,2115,2113,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,2230,0148,198.00,12,0.00,0.00,0.00,0.00,0.00,167.00
2/27/2014 12:00:00 AM,SFO,JFK,2232,2232,0.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,2320,2348,28.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,SFO,JFK,2330,2326,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SJC,JFK,2255,2259,4.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SJU,JFK,0155,0155,0.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SJU,JFK,0255,0243,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SJU,JFK,0601,0612,11.00,0,0.00,0.00,0.00,15.00,0.00,11.00
2/27/2014 12:00:00 AM,SJU,JFK,0800,0755,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
2/27/2014 12:00:00 AM,SJU,JFK,0815,0804,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SJU,JFK,1050,1043,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SJU,JFK,1128,1158,30.00,2,0.00,0.00,0.00,29.00,0.00,30.00
2/27/2014 12:00:00 AM,SJU,JFK,1240,1333,53.00,3,0.00,24.00,0.00,1.00,0.00,29.00
2/27/2014 12:00:00 AM,SJU,JFK,1345,1357,12.00,0,0.00,12.00,0.00,11.00,0.00,0.00
2/27/2014 12:00:00 AM,SJU,JFK,1410,1501,51.00,3,0.00,0.00,0.00,0.00,0.00,41.00
2/27/2014 12:00:00 AM,SJU,JFK,1440,1447,7.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SJU,JFK,1723,1744,21.00,1,0.00,21.00,0.00,0.00,0.00,0.00
2/27/2014 12:00:00 AM,SJU,JFK,1943,2008,25.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,SJU,JFK,2037,2028,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SJU,JFK,2130,2259,89.00,5,0.00,11.00,0.00,0.00,0.00,62.00
2/27/2014 12:00:00 AM,SLC,JFK,0830,0829,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SLC,JFK,1120,1123,3.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SLC,JFK,1400,1426,26.00,1,0.00,10.00,0.00,0.00,0.00,6.00
2/27/2014 12:00:00 AM,SLC,JFK,1715,1717,2.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SLC,JFK,2340,2353,13.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SLC,JFK,2355,2352,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SMF,JFK,2344,0149,125.00,8,0.00,0.00,0.00,0.00,0.00,112.00
2/27/2014 12:00:00 AM,SRQ,JFK,1120,1131,11.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SRQ,JFK,1850,2127,157.00,10,0.00,0.00,0.00,0.00,0.00,155.00
2/27/2014 12:00:00 AM,SRQ,LGA,1459,1459,0.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SRQ,LGA,1722,1728,6.00,0,0.00,6.00,0.00,16.00,0.00,0.00
2/27/2014 12:00:00 AM,STL,LGA,0710,0701,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,STL,LGA,0850,0847,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,STL,LGA,1200,1155,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,STL,LGA,1200,1208,8.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,STL,LGA,1355,1348,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,STL,LGA,1830,1822,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,STL,LGA,1905,1922,17.00,1,0.00,,,,,
2/27/2014 12:00:00 AM,STT,JFK,1405,1359,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,STT,JFK,1448,1444,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
2/27/2014 12:00:00 AM,SWF,FLL,1506,1502,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
2/27/2014 12:00:00 AM,SWF,MCO,0700,0649,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,ATL,0600,0554,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,ATL,1210,1202,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,CLT,0805,0802,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,CLT,1854,1850,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,IAD,0550,0556,6.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,IAD,1004,1009,5.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,JFK,0600,0555,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,JFK,1105,1100,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,JFK,1407,1407,0.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,LGA,0600,0559,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,LGA,1304,1300,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,MCO,1516,1623,67.00,4,0.00,10.00,0.00,0.00,0.00,50.00
2/27/2014 12:00:00 AM,SYR,ORD,0635,0632,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,ORD,0700,0651,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,ORD,1335,1330,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,ORD,1643,1813,90.00,6,0.00,27.00,0.00,8.00,0.00,63.00
2/27/2014 12:00:00 AM,SYR,ORD,1705,1657,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,SYR,ORD,1955,1950,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
2/27/2014 12:00:00 AM,TPA,ALB,1020,1015,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,ALB,1420,,,,1.00,,,,,
2/27/2014 12:00:00 AM,TPA,BUF,1130,1132,2.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,BUF,2105,2108,3.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,HPN,1509,1513,4.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,ISP,0745,0740,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,ISP,1925,1924,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,JFK,0720,0716,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,JFK,0835,0832,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,JFK,1045,1044,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,JFK,1100,1112,12.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,JFK,1251,1315,24.00,1,0.00,24.00,0.00,7.00,0.00,0.00
2/27/2014 12:00:00 AM,TPA,JFK,1455,1452,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,JFK,1606,1912,186.00,12,0.00,20.00,0.00,0.00,0.00,159.00
2/27/2014 12:00:00 AM,TPA,JFK,1840,1910,30.00,2,0.00,0.00,0.00,0.00,0.00,16.00
2/27/2014 12:00:00 AM,TPA,JFK,1840,1922,42.00,2,0.00,11.00,0.00,0.00,0.00,21.00
2/27/2014 12:00:00 AM,TPA,LGA,0700,0656,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,LGA,0810,0806,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,LGA,1126,1304,98.00,6,0.00,82.00,0.00,0.00,0.00,12.00
2/27/2014 12:00:00 AM,TPA,LGA,1153,1250,57.00,3,0.00,43.00,0.00,0.00,0.00,7.00
2/27/2014 12:00:00 AM,TPA,LGA,1528,1535,7.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,LGA,1845,1903,18.00,1,0.00,11.00,0.00,0.00,0.00,6.00
2/27/2014 12:00:00 AM,TPA,LGA,1950,1956,6.00,0,0.00,,,,,
2/27/2014 12:00:00 AM,TPA,ROC,1450,1510,20.00,1,0.00,8.00,0.00,0.00,0.00,9.00
2/27/2014 12:00:00 AM,XNA,LGA,1000,0953,0.00,-1,0.00,,,,,
2/27/2014 12:00:00 AM,XNA,LGA,1845,1837,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ABQ,JFK,2359,0042,43.00,2,0.00,0.00,0.00,0.00,0.00,18.00
2/28/2014 12:00:00 AM,ALB,ATL,0607,0607,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,ATL,1244,1246,2.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,ATL,1745,1754,9.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,BWI,0600,0601,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,BWI,1125,1123,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,BWI,1255,1252,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,BWI,1500,1509,9.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,BWI,1655,1659,4.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,CLT,0815,0816,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,CLT,1445,1444,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,DTW,0600,0556,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,FLL,0930,1000,30.00,2,0.00,0.00,0.00,12.00,0.00,4.00
2/28/2014 12:00:00 AM,ALB,FLL,1335,1345,10.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,LAS,0800,0759,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
2/28/2014 12:00:00 AM,ALB,MCO,0700,0701,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,MCO,1735,1743,8.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,MCO,1950,1947,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,MDW,0630,0626,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,MDW,1545,1552,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,ORD,0640,0649,9.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,ORD,1206,1224,18.00,1,0.00,0.00,0.00,1.00,0.00,18.00
2/28/2014 12:00:00 AM,ALB,ORD,1716,1722,6.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,TPA,0730,0729,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ALB,TPA,1420,1424,4.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ART,ORD,0720,0711,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ART,ORD,1750,1742,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,ALB,0956,1007,11.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,ALB,1455,1515,20.00,1,0.00,16.00,0.00,0.00,0.00,0.00
2/28/2014 12:00:00 AM,ATL,ALB,1930,2024,54.00,3,0.00,41.00,0.00,0.00,0.00,0.00
2/28/2014 12:00:00 AM,ATL,BUF,0810,0806,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,BUF,1036,1035,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,BUF,1258,1254,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,BUF,1451,1450,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,BUF,2025,2029,4.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,HPN,0726,0724,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,HPN,0943,0938,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,HPN,1220,1219,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,HPN,1441,1501,20.00,1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,HPN,1618,1615,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,HPN,2034,2053,19.00,1,0.00,0.00,0.00,3.00,0.00,19.00
2/28/2014 12:00:00 AM,ATL,JFK,0825,0826,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,JFK,1205,1314,69.00,4,0.00,8.00,0.00,3.00,0.00,61.00
2/28/2014 12:00:00 AM,ATL,JFK,1455,1454,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,JFK,1735,1748,13.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,JFK,2145,2146,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,0600,0557,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,0620,0617,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,0645,0643,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,0705,0705,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,0745,0740,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,0845,0842,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,0850,0849,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,0920,0913,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,0945,0948,3.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1045,1045,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1120,1137,17.00,1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1140,1156,16.00,1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1145,1144,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1245,1242,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1320,1315,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1345,1356,11.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1445,1442,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1449,1524,35.00,2,0.00,35.00,0.00,3.00,0.00,0.00
2/28/2014 12:00:00 AM,ATL,LGA,1515,1511,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1545,1545,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1645,1652,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1720,1820,60.00,4,0.00,50.00,0.00,0.00,0.00,0.00
2/28/2014 12:00:00 AM,ATL,LGA,1745,1745,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1830,,,,1.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1845,1843,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1940,1934,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,LGA,1940,1940,0.00,0,0.00,0.00,0.00,19.00,0.00,0.00
2/28/2014 12:00:00 AM,ATL,LGA,2045,2103,18.00,1,0.00,18.00,0.00,9.00,0.00,0.00
