FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/24/2014 12:00:00 AM,JFK,PHX,1929,1932.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,PHX,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,PIT,1454,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,PIT,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,PSE,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,PWM,1148,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,PWM,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,PWM,1729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,PWM,2240,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,RDU,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,RDU,825,908.0,43.0,2.0,0.0,0.0,17.0,0.0,0.0,17.0
5/24/2014 12:00:00 AM,JFK,RDU,1235,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,RDU,1455,1534.0,39.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,RDU,1710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,RDU,1929,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,RDU,2159,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,ROC,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,ROC,1329,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,ROC,2240,2347.0,67.0,4.0,0.0,1.0,0.0,0.0,0.0,59.0
5/24/2014 12:00:00 AM,JFK,RSW,634,642.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,RSW,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SAN,920,924.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SAN,1715,1718.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SAV,839,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SAV,1559,1610.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SEA,715,716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SEA,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SEA,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SEA,1510,1546.0,36.0,2.0,0.0,17.0,0.0,10.0,0.0,19.0
5/24/2014 12:00:00 AM,JFK,SEA,1725,1821.0,56.0,3.0,0.0,56.0,0.0,6.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SEA,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SEA,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,604,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,800,807.0,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,900,1120.0,140.0,9.0,0.0,119.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1010,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1729,1744.0,15.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1750,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SFO,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,545,548.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,738,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,1229,1233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,1459,1510.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,1725,1739.0,14.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,2000,2045.0,45.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SJU,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SLC,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SLC,1546,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SMF,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SRQ,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,STT,750,742.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,STT,830,836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SYR,920,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SYR,1735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,SYR,2248,2339.0,51.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,TPA,640,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,TPA,812,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,TPA,1015,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,TPA,1400,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,TPA,1930,1940.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2014 12:00:00 AM,JFK,TPA,1950,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ACK,1206,1325.0,79.0,5.0,0.0,0.0,0.0,94.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ATL,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ATL,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ATL,1830,1837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,AUS,932,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,AUS,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,AUS,1724,1726.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,AUS,2059,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BNA,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,820,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,829,904.0,35.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,1246,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,1610,1618.0,8.0,0.0,0.0,8.0,0.0,25.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,1955,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,2029,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BOS,2255,2330.0,35.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BQN,2359,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BTV,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BTV,1100,1137.0,37.0,2.0,0.0,10.0,0.0,0.0,0.0,20.0
5/25/2014 12:00:00 AM,JFK,BTV,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BTV,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUF,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUF,739,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUF,1020,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUF,1225,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUF,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUF,1645,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUF,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUF,2120,2115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUF,2255,2301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BUR,1730,1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,BWI,1629,1631.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CHS,746,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CHS,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CLE,1500,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CLT,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CLT,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CLT,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CLT,1342,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CLT,1647,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CLT,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CMH,1500,1509.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CMH,1950,2208.0,138.0,9.0,0.0,128.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,CVG,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DCA,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DCA,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DCA,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DCA,1525,1528.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DCA,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DCA,2105,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DEN,1905,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DEN,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DFW,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,DFW,1620,1714.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0
5/25/2014 12:00:00 AM,JFK,DTW,912,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,FLL,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,FLL,740,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,FLL,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,FLL,1000,1003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,FLL,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,FLL,1548,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,FLL,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,HNL,1000,1013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,HOU,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,HOU,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,IAD,601,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,IAD,802,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,IAD,959,1108.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,53.0
5/25/2014 12:00:00 AM,JFK,IAD,1754,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,IAD,1935,1936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,IND,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,JAX,738,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,JAX,1455,1527.0,32.0,2.0,0.0,12.0,0.0,0.0,0.0,9.0
5/25/2014 12:00:00 AM,JFK,JAX,2118,2201.0,43.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0
5/25/2014 12:00:00 AM,JFK,LAS,630,704.0,34.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAS,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAS,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAS,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAS,955,1002.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAS,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAS,1120,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAS,1931,1935.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,833,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,940,942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1129,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1452,1455.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1730,1733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1755,1807.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,2010,2014.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,2045,2041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LAX,2059,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LGB,1340,1346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,LGB,1805,1812.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,659,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,919,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,1030,1133.0,63.0,4.0,0.0,6.0,0.0,0.0,0.0,35.0
5/25/2014 12:00:00 AM,JFK,MCO,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,1341,1346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,1605,1614.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,1920,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,2029,2038.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MCO,2105,2106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MIA,540,548.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MIA,725,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MIA,1143,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MIA,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MIA,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
